DISTLP1,dynamic-1,12,4,700
DISTLP1,dynamic-1,12,8,701
DISTLP1,dynamic-1,12,3,702
DISTLP1,dynamic-1,12,1,703
DISTLP1,dynamic-1,12,0,704
DISTLP1,dynamic-1,12,5,705
DISTLP1,dynamic-1,12,11,706
DISTLP1,dynamic-1,12,2,707
DISTLP1,dynamic-1,12,6,708
DISTLP1,dynamic-1,12,4,709
DISTLP1,dynamic-1,12,10,710
DISTLP1,dynamic-1,12,0,711
DISTLP1,dynamic-1,12,7,712
DISTLP1,dynamic-1,12,5,713
DISTLP1,dynamic-1,12,1,714
DISTLP1,dynamic-1,12,10,715
DISTLP1,dynamic-1,12,4,716
DISTLP1,dynamic-1,12,11,717
DISTLP1,dynamic-1,12,10,718
DISTLP1,dynamic-1,12,3,719
DISTLP1,dynamic-1,12,0,720
DISTLP1,dynamic-1,12,7,721
DISTLP1,dynamic-1,12,2,722
DISTLP1,dynamic-1,12,11,723
DISTLP1,dynamic-1,12,4,724
DISTLP1,dynamic-1,12,1,725
DISTLP1,dynamic-1,12,6,726
DISTLP1,dynamic-1,12,0,727
DISTLP1,dynamic-1,12,2,728
