DISTLP1,dynamic-2,16,0,700
DISTLP1,dynamic-2,16,0,701
DISTLP1,dynamic-2,16,15,702
DISTLP1,dynamic-2,16,15,703
DISTLP1,dynamic-2,16,11,704
DISTLP1,dynamic-2,16,11,705
DISTLP1,dynamic-2,16,13,706
DISTLP1,dynamic-2,16,13,707
DISTLP1,dynamic-2,16,4,708
DISTLP1,dynamic-2,16,4,709
DISTLP1,dynamic-2,16,12,710
DISTLP1,dynamic-2,16,12,711
DISTLP1,dynamic-2,16,8,712
DISTLP1,dynamic-2,16,8,713
DISTLP1,dynamic-2,16,12,714
DISTLP1,dynamic-2,16,12,715
DISTLP1,dynamic-2,16,11,716
DISTLP1,dynamic-2,16,11,717
DISTLP1,dynamic-2,16,2,718
DISTLP1,dynamic-2,16,2,719
DISTLP1,dynamic-2,16,0,720
DISTLP1,dynamic-2,16,0,721
DISTLP1,dynamic-2,16,13,722
DISTLP1,dynamic-2,16,13,723
DISTLP1,dynamic-2,16,14,724
DISTLP1,dynamic-2,16,14,725
DISTLP1,dynamic-2,16,8,726
DISTLP1,dynamic-2,16,8,727
DISTLP1,dynamic-2,16,15,728
