DISTLP1,dynamic-1,16,0,700
DISTLP1,dynamic-1,16,11,701
DISTLP1,dynamic-1,16,3,702
DISTLP1,dynamic-1,16,8,703
DISTLP1,dynamic-1,16,10,704
DISTLP1,dynamic-1,16,4,705
DISTLP1,dynamic-1,16,7,706
DISTLP1,dynamic-1,16,1,707
DISTLP1,dynamic-1,16,12,708
DISTLP1,dynamic-1,16,9,709
DISTLP1,dynamic-1,16,11,710
DISTLP1,dynamic-1,16,6,711
DISTLP1,dynamic-1,16,13,712
DISTLP1,dynamic-1,16,8,713
DISTLP1,dynamic-1,16,10,714
DISTLP1,dynamic-1,16,3,715
DISTLP1,dynamic-1,16,14,716
DISTLP1,dynamic-1,16,7,717
DISTLP1,dynamic-1,16,4,718
DISTLP1,dynamic-1,16,12,719
DISTLP1,dynamic-1,16,1,720
DISTLP1,dynamic-1,16,6,721
DISTLP1,dynamic-1,16,0,722
DISTLP1,dynamic-1,16,2,723
DISTLP1,dynamic-1,16,13,724
DISTLP1,dynamic-1,16,3,725
DISTLP1,dynamic-1,16,7,726
DISTLP1,dynamic-1,16,9,727
DISTLP1,dynamic-1,16,11,728
