DISTLP1,dynamic-4,12,0,700
DISTLP1,dynamic-4,12,0,701
DISTLP1,dynamic-4,12,0,702
DISTLP1,dynamic-4,12,0,703
DISTLP1,dynamic-4,12,11,704
DISTLP1,dynamic-4,12,11,705
DISTLP1,dynamic-4,12,11,706
DISTLP1,dynamic-4,12,11,707
DISTLP1,dynamic-4,12,10,708
DISTLP1,dynamic-4,12,10,709
DISTLP1,dynamic-4,12,10,710
DISTLP1,dynamic-4,12,10,711
DISTLP1,dynamic-4,12,1,712
DISTLP1,dynamic-4,12,1,713
DISTLP1,dynamic-4,12,1,714
DISTLP1,dynamic-4,12,1,715
DISTLP1,dynamic-4,12,9,716
DISTLP1,dynamic-4,12,9,717
DISTLP1,dynamic-4,12,9,718
DISTLP1,dynamic-4,12,9,719
DISTLP1,dynamic-4,12,3,720
DISTLP1,dynamic-4,12,3,721
DISTLP1,dynamic-4,12,3,722
DISTLP1,dynamic-4,12,3,723
DISTLP1,dynamic-4,12,7,724
DISTLP1,dynamic-4,12,7,725
DISTLP1,dynamic-4,12,7,726
DISTLP1,dynamic-4,12,7,727
DISTLP1,dynamic-4,12,2,728
